0.0000000000	0.0000000000
0.0025062657	0.0970297030
0.0033416876	0.1379537954
0.0051796157	0.1815181518
0.0078529657	0.2297029703
0.0099955575	0.4002668446
0.0115288221	0.2712871287
0.0165413534	0.3287128713
0.0195468681	0.4753168779
0.0226565971	0.5460306871
0.0257309942	0.3775577558
0.0290981786	0.5967311541
0.0377609951	0.6551034023
0.0395989975	0.4343234323
0.0508662817	0.6987991995
0.0561403509	0.4778877888
0.0770768547	0.7384923282
0.0979564638	0.7695130087
0.1116986120	0.7494412159
0.1364838070	0.7990612427
0.1379386939	0.7981987992
0.1563119630	0.8399642378
0.1836961351	0.8198799199
0.1893588896	0.8763969602
0.2283542631	0.9103710326
0.2680105750	0.9278050961
0.3182419035	0.9423334823
0.3747521481	0.9523915959
0.4391936550	0.9615556549
0.4445182724	0.8984153461
0.4843853821	0.9242702252
0.5046265697	0.9644613321
0.5222591362	0.9452877398
0.5747508306	0.9596330275
0.6245847176	0.9693077565
0.6843853821	0.9751459550
0.7289036545	0.9794829024
0.7893687708	0.9828190158
0.8332225914	0.9854879066
0.8857142857	0.9876563803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
