0.0000000000	0.0000000000
0.0005350455	0.2110552764
0.0014267879	0.3094041637
0.0021401819	0.4012921752
0.0021459227	0.5356379187
0.0030996662	0.6136849608
0.0042918455	0.6881682110
0.0044587123	0.4637473080
0.0073915117	0.7669280114
0.0098091671	0.5104091888
0.0109680496	0.8121881682
0.0169431068	0.5549174444
0.0188364330	0.8431931575
0.0281790619	0.5922469490
0.0326657129	0.8585174626
0.0335354977	0.7643554920
0.0460221192	0.8193948058
0.0472623506	0.6145010768
0.0542276133	0.8701453419
0.0548402480	0.8717034925
0.0681412772	0.9161305695
0.0734795791	0.6424982053
0.0795576168	0.9425780319
0.0870290892	0.8813257306
0.1006064930	0.9573504884
0.1245094542	0.9647367167
0.1316165951	0.8973627940
0.1666072066	0.9692637598
0.1856936416	0.8680555556
0.2131502890	0.9074074074
0.2172672137	0.9714081487
0.2521676301	0.9394586895
0.2900463789	0.9745055992
0.2926300578	0.9618945869
0.3569364162	0.9759615385
0.4125722543	0.9843304843
0.4985549133	0.9884259259
0.5939306358	0.9896723647
0.6907514451	0.9898504274
0.7658959538	0.9900284900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
