0.0000000000	0.0000000000
0.0000000000	0.8816698922
0.0000000000	0.6814975583
0.0000000000	0.5276872964
0.0003763643	0.8372219208
0.0005588153	0.8013029316
0.0011166946	0.8290882244
0.0015054573	0.9582202930
0.0016750419	0.9283868586
0.0016764459	0.9109663409
0.0016764459	0.8859934853
0.0016764459	0.9413680782
0.0016764459	0.9283387622
0.0026345502	0.9886055345
0.0026345502	0.9886055345
0.0026345502	0.9864351601
0.0030109146	0.9886055345
0.0033975085	0.9471938070
0.0058675608	0.9500542888
0.0067001675	0.9952011812
0.0067001675	0.9952011812
0.0067001675	0.9952011812
0.0067001675	0.9856035437
0.0089335567	0.9952011812
0.0094091080	0.9886055345
0.0128527522	0.9522258415
0.0135900340	0.9892175836
0.0147225368	0.9961293890
0.0203850510	0.9964058612
0.0212171971	0.9952011812
0.0255927738	0.9886055345
0.0362400906	0.9964058612
0.0396758871	0.9576547231
0.0508096036	0.9952011812
0.0690826727	0.9964058612
0.0696273993	0.9886055345
0.1155152888	0.9964058612
0.1295365717	0.9952011812
0.2276330691	0.9964058612
0.4031710079	0.9964058612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
