0.0000000000	0.0000000000
0.0048188470	0.1546170365
0.0060681778	0.2097351467
0.0076744601	0.2705798139
0.0078627591	0.4652158402
0.0104836788	0.5583303603
0.0108870248	0.3378668576
0.0121515368	0.6300392437
0.0149919686	0.3851109520
0.0162020491	0.6928291117
0.0198108156	0.4323550465
0.0221586848	0.7452729219
0.0274852757	0.4724409449
0.0312127710	0.7912950410
0.0428341960	0.5053686471
0.0431260424	0.8173385658
0.0618593142	0.7722368737
0.0638551346	0.8387442026
0.0671069070	0.5433070866
0.0813008130	0.8417645649
0.0974505599	0.8622904031
0.0989749028	0.8806041717
0.1201838105	0.9153680173
0.1406857547	0.9398225845
0.1472480343	0.8876204067
0.1707317073	0.9609206425
0.2089077413	0.9714696715
0.2629904560	0.9743466795
0.3280311064	0.9781826900
0.3347701149	0.8969329529
0.3656609195	0.9224322397
0.4030172414	0.9481098431
0.4065040650	0.9789019420
0.4547413793	0.9643366619
0.5079022989	0.9732524964
0.5804597701	0.9800285307
0.6515804598	0.9841298146
0.7320402299	0.9859129815
0.8053160920	0.9876961484
0.8613505747	0.9893009986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
