0.0000000000	0.0000000000
0.0015455951	0.2711480363
0.0020757654	0.5801209373
0.0021251932	0.3791540785
0.0025947068	0.6783824641
0.0042503864	0.4765861027
0.0051894136	0.7535903250
0.0059891808	0.5551359517
0.0069551777	0.6034743202
0.0077841204	0.8091458806
0.0101193565	0.8575207861
0.0112055641	0.6321752266
0.0147898287	0.8790627362
0.0220247295	0.6578549849
0.0238713025	0.8934240363
0.0389863548	0.7951715375
0.0397990726	0.6858006042
0.0443694862	0.9089191232
0.0499025341	0.8561626429
0.0557504873	0.9128335451
0.0643274854	0.9466327827
0.0693585781	0.7092145015
0.0729044834	0.9707750953
0.0749870265	0.9164777022
0.0810916179	0.9778907243
0.0986354776	0.9791613723
0.1268811624	0.9338624339
0.1355661882	0.8940144872
0.1380116959	0.9819567980
0.1618819777	0.9308044224
0.1984405458	0.9827191868
0.2049441786	0.9586351506
0.2416267943	0.9776972932
0.2787524366	0.9850063532
0.2926634769	0.9868471216
0.3508771930	0.9891345787
0.4122807018	0.9898970644
0.5055821372	0.9908501716
0.6012759171	0.9908501716
0.7248803828	0.9923751430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
