0.0000000000	0.0000000000
0.0033181253	0.3777589134
0.0049771879	0.5084889643
0.0069041701	0.6401849517
0.0078805475	0.6205432937
0.0091135046	0.7322404372
0.0097469929	0.7079796265
0.0111986727	0.7453310696
0.0118751726	0.8213535099
0.0143094152	0.7818336163
0.0146368407	0.8680117697
0.0171223419	0.9058427911
0.0223695112	0.9222362337
0.0230194940	0.8089983022
0.0267446720	0.7987247020
0.0270643469	0.9306431274
0.0300877560	0.8588855004
0.0355202674	0.9079567508
0.0436343552	0.9331651955
0.0438779774	0.9390074854
0.0450020738	0.8268251273
0.0534893439	0.9600776268
0.0614291684	0.9692265040
0.0736209042	0.8387096774
0.0740127037	0.9352669189
0.0748015044	0.9742168007
0.1115754283	0.9750485168
0.1245512289	0.9361076082
0.1295986622	0.8753122398
0.1446488294	0.9208992506
0.1663879599	0.9506661116
0.1746761387	0.9769891877
0.1931438127	0.9714820983
0.2349498328	0.9804329725
0.2549101546	0.9794843360
0.2775919732	0.9848043297
0.3436454849	0.9860532889
0.4280936455	0.9860532889
0.5468227425	0.9866777685
0.6697324415	0.9877185679
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
