0.0000000000	0.0000000000
0.0021720969	0.0884488449
0.0030075188	0.1392739274
0.0050125313	0.1815181518
0.0068504595	0.2290429043
0.0073300755	0.3872581721
0.0105263158	0.2745874587
0.0106619280	0.4549699800
0.0122167925	0.5236824550
0.0165413534	0.3221122112
0.0202132386	0.5817211474
0.0279030911	0.3650165017
0.0328742781	0.6484322882
0.0402673350	0.4039603960
0.0428698356	0.6884589726
0.0566416040	0.4429042904
0.0688582852	0.7391594396
0.1077298978	0.7758505670
0.1206212822	0.7733571748
0.1371447455	0.8156012517
0.1510439805	0.8122081388
0.1536682089	0.8587393831
0.1920026438	0.9018775145
0.1952465571	0.8345563709
0.2230667548	0.9293696916
0.2614011897	0.9443451051
0.3083278255	0.9599910595
0.3737607403	0.9664729549
0.4368803701	0.9747429593
0.4591362126	0.9092577148
0.4976744186	0.9334445371
0.5066093853	0.9794367456
0.5355481728	0.9544620517
0.5833887043	0.9669724771
0.6392026578	0.9784820684
0.6903654485	0.9829858215
0.7315614618	0.9868223520
0.7900332226	0.9884904087
0.8352159468	0.9911592994
0.8810631229	0.9919933278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
