0.0000000000	0.0000000000
0.0021659447	0.1281708945
0.0053315561	0.1708945260
0.0088303899	0.2162883845
0.0091640590	0.4233311302
0.0108297234	0.2736982644
0.0120697363	0.4857898215
0.0156614462	0.3170894526
0.0160929817	0.5492399207
0.0216808225	0.6031064111
0.0223258914	0.3551401869
0.0315154224	0.6589557171
0.0331556148	0.3971962617
0.0447027269	0.6982815598
0.0504831723	0.4272363151
0.0616897631	0.7260409782
0.0724758414	0.4552736983
0.0777552400	0.7093791281
0.0896289674	0.7448777264
0.0946585531	0.7611184500
0.1173089926	0.8069132541
0.1215914171	0.7640449438
0.1470588235	0.8599735799
0.1667411712	0.7881692003
0.1710615281	0.8956406869
0.2038539554	0.9139145751
0.2430696416	0.9361514751
0.2863421231	0.9462791722
0.3546315078	0.9526640247
0.3754289636	0.8724143637
0.4172958133	0.9078272381
0.4259634888	0.9570673712
0.4584763212	0.9326493464
0.5030885381	0.9505212643
0.5449553878	0.9667383750
0.5902539465	0.9748469303
0.6417295813	0.9798113520
0.7035003432	0.9809697170
0.7741935484	0.9839483700
0.8270418668	0.9862651001
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
