0.0000000000	0.0000000000
0.0000000000	0.9725098179
0.0000000000	0.8789717958
0.0000000000	0.9990489777
0.0000000000	0.9819305754
0.0000000000	0.9462672373
0.0000000000	0.8074179743
0.0000000000	0.9620714807
0.0000000000	0.9095550693
0.0000000000	0.7097009482
0.0000000000	0.9754689755
0.0000000000	0.9639249639
0.0000000000	0.9567099567
0.0000000000	0.9408369408
0.0000000000	0.9177489177
0.0000000000	0.8196248196
0.0000000000	0.6883116883
0.0004697041	1.0000000000
0.0024937656	0.9855699856
0.0028612303	0.9907176009
0.0042949177	1.0000000000
0.0075152654	1.0000000000
0.0100143062	1.0000000000
0.0178954903	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0334877093	0.9956709957
0.0472103004	1.0000000000
0.0601221231	1.0000000000
0.0801144492	1.0000000000
0.0959198282	1.0000000000
0.1502145923	1.0000000000
0.4034334764	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
