0.0000000000	0.0000000000
0.0000000000	0.9313399779
0.0000000000	0.8283499446
0.0000000000	0.9891481281
0.0000000000	0.9891481281
0.0000000000	0.9891481281
0.0000000000	0.9886055345
0.0000000000	0.9636462290
0.0000000000	0.8497015735
0.0000000000	0.6728160608
0.0000000000	0.9533116178
0.0000000000	0.9381107492
0.0000000000	0.9098805646
0.0000000000	0.8816503800
0.0000000000	0.8121606949
0.0000000000	0.5906623236
0.0016764459	0.9641693811
0.0030109146	0.9891481281
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	0.9944629014
0.0033500838	1.0000000000
0.0033975085	0.8836051977
0.0044667783	1.0000000000
0.0079275198	0.9596350567
0.0128419877	1.0000000000
0.0135900340	0.9969588056
0.0139703828	0.9663409338
0.0226500566	1.0000000000
0.0271800680	1.0000000000
0.0282273240	0.9891481281
0.0338083263	0.9728555917
0.0385050963	1.0000000000
0.0575837411	0.9891481281
0.0586264657	1.0000000000
0.0611551529	1.0000000000
0.1019252548	1.0000000000
0.1178112786	1.0000000000
0.2231030578	1.0000000000
0.3510758777	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
