0.0000000000	0.0000000000
0.0048231511	0.1932952924
0.0064308682	0.2910128388
0.0091103966	0.3830242511
0.0114258510	0.5476956056
0.0125044659	0.4579172611
0.0130921209	0.6077170418
0.0157199000	0.5256776034
0.0161866222	0.6623794212
0.0183289693	0.7159699893
0.0237584852	0.5599144080
0.0242799333	0.7670596642
0.0328493216	0.8002858164
0.0382279385	0.5920114123
0.0521304451	0.8206502322
0.0578778135	0.6169757489
0.0755395683	0.7691943128
0.0795048798	0.8349410504
0.0830935252	0.8146919431
0.0839585566	0.6419400856
0.0989208633	0.8599526066
0.1078314687	0.8506609503
0.1118705036	0.8881516588
0.1251798561	0.9146919431
0.1549631040	0.8620936049
0.1597122302	0.9454976303
0.2028776978	0.9540284360
0.2539568345	0.9587677725
0.2883079158	0.8742664058
0.3100719424	0.9620853081
0.3231663036	0.9012982394
0.3645606391	0.9265516628
0.3766187050	0.9639810427
0.3994190269	0.9448692869
0.4531590414	0.9585630446
0.5032679739	0.9669215721
0.5787944808	0.9729681665
0.6681190995	0.9779477147
0.7421931736	0.9813266939
0.8148148148	0.9834607861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
