0.0000000000	0.0000000000
0.0011921793	0.5637918746
0.0014267879	0.2519741565
0.0024968789	0.3460157933
0.0028535759	0.4343144293
0.0030996662	0.6468282252
0.0053504548	0.5125628141
0.0064377682	0.7177476835
0.0092989986	0.7765502495
0.0112359551	0.5786073223
0.0123986648	0.8189593728
0.0160542276	0.7648320229
0.0171214553	0.6202440775
0.0197901764	0.8488952245
0.0267570460	0.8186800095
0.0269432523	0.8620812545
0.0272873194	0.6460875808
0.0378166250	0.8653800334
0.0417262756	0.8688524590
0.0460139112	0.6748025844
0.0467356404	0.9056468906
0.0631466286	0.9344770074
0.0693775638	0.7071069634
0.0736766810	0.8752672844
0.0874063503	0.9532999762
0.1123795933	0.9628305933
0.1213638531	0.8880969351
0.1526935426	0.9654515130
0.1640173410	0.8644943020
0.1871387283	0.8992165242
0.2083481984	0.9675959018
0.2218208092	0.9300213675
0.2550578035	0.9496082621
0.2704245451	0.9716464141
0.3135838150	0.9659900285
0.3713872832	0.9752492877
0.4436416185	0.9795227920
0.5375722543	0.9823717949
0.6466763006	0.9834401709
0.7514450867	0.9861111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
