0.0000000000	0.0000000000
0.0042834196	0.1689334288
0.0055327503	0.2290622763
0.0069096974	0.4712807706
0.0071390327	0.2949176807
0.0085668392	0.3664996421
0.0104836788	0.5604709240
0.0117794039	0.4137437366
0.0119132714	0.6286122012
0.0162020491	0.6881912237
0.0164197751	0.4538296349
0.0209673576	0.7434891188
0.0232018561	0.5003579098
0.0293066476	0.7834463075
0.0401570587	0.5347172513
0.0443173695	0.8184088477
0.0647867214	0.5569076593
0.0655229926	0.8380306814
0.0678685048	0.7736753776
0.0862495581	0.8379285543
0.1015010722	0.8619336425
0.1071049841	0.8849196835
0.1247790739	0.9223207864
0.1449275362	0.9448573484
0.1529664046	0.8890474492
0.1664899258	0.9611603932
0.1961823966	0.9678734117
0.2484977024	0.9729081755
0.3024425287	0.8947931526
0.3117709438	0.9774634380
0.3318965517	0.9185092725
0.3635057471	0.9481098431
0.3895369388	0.9784224407
0.4102011494	0.9661198288
0.4597701149	0.9762838802
0.5280172414	0.9828815977
0.6048850575	0.9859129815
0.6839080460	0.9876961484
0.7693965517	0.9891226819
0.8419540230	0.9905492154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
