0.0000000000	0.0000000000
0.0000000000	0.9445557782
0.0000000000	0.8296593186
0.0000000000	0.9856262834
0.0000000000	0.9856262834
0.0000000000	0.9856262834
0.0000000000	0.9856262834
0.0000000000	0.9856262834
0.0000000000	0.9856262834
0.0000000000	0.9794661191
0.0000000000	0.9188911704
0.0000000000	0.7494866530
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9860557769
0.0000000000	0.9641434263
0.0000000000	0.9223107570
0.0000000000	0.8984063745
0.0000000000	0.7151394422
0.0039840637	0.9004004004
0.0039840637	0.9809809810
0.0039880359	1.0000000000
0.0039880359	0.9959919840
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0079681275	1.0000000000
0.0079681275	0.9984984985
0.0179282869	1.0000000000
0.0200200200	0.9880478088
0.0278884462	1.0000000000
0.0358565737	1.0000000000
0.0380078637	0.9856262834
0.0577689243	1.0000000000
0.0628115653	1.0000000000
0.0836653386	1.0000000000
0.2490039841	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
