0.0000000000	0.0000000000
0.0000000000	0.9805040418
0.0000000000	0.9372325250
0.0000000000	0.8174037090
0.0000000000	0.9941648432
0.0000000000	0.9941648432
0.0000000000	0.9941648432
0.0000000000	0.9941648432
0.0000000000	0.9525893508
0.0000000000	0.8971553611
0.0000000000	0.7140773158
0.0000000000	0.9740259740
0.0000000000	0.9668109668
0.0000000000	0.9581529582
0.0000000000	0.9480519481
0.0000000000	0.9090909091
0.0000000000	0.7907647908
0.0000000000	0.6363636364
0.0004697041	0.9941648432
0.0014306152	0.8871831489
0.0042949177	1.0000000000
0.0053437834	0.9826839827
0.0071530758	0.9682256337
0.0084546736	0.9941648432
0.0128755365	0.9882184934
0.0200429492	1.0000000000
0.0228898426	1.0000000000
0.0327752048	0.9870129870
0.0357653791	1.0000000000
0.0557939914	1.0000000000
0.0638797558	0.9948942378
0.0829756795	1.0000000000
0.1016463851	1.0000000000
0.1173104435	1.0000000000
0.2017167382	1.0000000000
0.4177396280	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
