0.0000000000	0.0000000000
0.0053590568	0.1405135521
0.0071454091	0.2104136947
0.0098249375	0.2974322397
0.0130403716	0.3659058488
0.0135681980	0.5162558056
0.0160771704	0.4300998573
0.0173768150	0.5869953555
0.0212575920	0.4935805991
0.0228517020	0.6445158985
0.0299928588	0.6970346552
0.0341193283	0.5420827389
0.0371340157	0.7352625938
0.0461794811	0.7717041801
0.0509110397	0.5784593438
0.0599857177	0.8006430868
0.0778849589	0.6119828816
0.0804570340	0.8210075027
0.0812949640	0.7483412322
0.0953237410	0.7992890995
0.1190647482	0.8490521327
0.1197333968	0.8442300822
0.1381294964	0.8808056872
0.1589928058	0.9090047393
0.1673411093	0.8553054662
0.1805755396	0.9319905213
0.2161870504	0.9440758294
0.2586330935	0.9511848341
0.3144517066	0.8724879957
0.3215827338	0.9566350711
0.3529411765	0.9000533523
0.3848920863	0.9592417062
0.4008714597	0.9233505246
0.4495279593	0.9388226925
0.4887436456	0.9514494042
0.5533769063	0.9574959986
0.6187363834	0.9653210030
0.7015250545	0.9706562333
0.7763253450	0.9749244176
0.8431372549	0.9784812378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
