0.0000000000	0.0000000000
0.0015405353	0.3856159143
0.0040439053	0.5133894415
0.0053918737	0.6059678653
0.0074665294	0.5909785933
0.0086655113	0.6702371844
0.0087538620	0.6804281346
0.0092432120	0.7107880643
0.0108135942	0.7683486239
0.0123583934	0.8241590214
0.0132871173	0.7375669472
0.0167353244	0.8669724771
0.0198343925	0.7543993879
0.0201628538	0.7855138995
0.0211122554	0.8914373089
0.0263668088	0.8431522571
0.0298661174	0.9040519878
0.0333462582	0.8926294313
0.0365877142	0.7697016067
0.0438154323	0.9239989799
0.0450566426	0.9090214067
0.0507948817	0.9489926039
0.0625842480	0.7811782708
0.0632027918	0.9668451926
0.0764675592	0.9178134557
0.0849166344	0.9716908952
0.1078125000	0.8802681992
0.1136099263	0.9734761540
0.1204943357	0.9254587156
0.1296875000	0.9145593870
0.1515625000	0.9482758621
0.1733229934	0.9767916348
0.1734375000	0.9630268199
0.2054687500	0.9772030651
0.2453125000	0.9821839080
0.2497091896	0.9783218567
0.3000000000	0.9844827586
0.3757812500	0.9862068966
0.4867187500	0.9885057471
0.6281250000	0.9896551724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
