0.0000000000	0.0000000000
0.0023391813	0.0917491749
0.0028404344	0.1399339934
0.0038429407	0.1801980198
0.0051796157	0.2250825083
0.0066637050	0.3722481654
0.0083542189	0.2660066007
0.0099955575	0.4452968646
0.0128831630	0.5250166778
0.0133667502	0.3023102310
0.0175477566	0.5847231488
0.0237259816	0.3438943894
0.0313194136	0.6467645097
0.0342522974	0.3881188119
0.0424255886	0.6931287525
0.0521303258	0.4343234323
0.0619724567	0.7368245497
0.1010661928	0.7798532355
0.1460674157	0.7771569066
0.1494891159	0.8172114743
0.1615994712	0.8214126062
0.1837409121	0.8681269557
0.2027987561	0.8505670447
0.2111698612	0.9036656236
0.2442167878	0.9331694233
0.2812293457	0.9488153777
0.3248512888	0.9590970049
0.3873099802	0.9664729549
0.4500991408	0.9716137684
0.4950166113	0.9032527106
0.5175148711	0.9754135002
0.5282392027	0.9302752294
0.5607973422	0.9534612177
0.6066445183	0.9669724771
0.6538205980	0.9756463720
0.6996677741	0.9801501251
0.7415282392	0.9839866555
0.7933554817	0.9859883236
0.8299003322	0.9883236030
0.8770764120	0.9896580484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
