0.0000000000	0.0000000000
0.0049983339	0.1068090788
0.0071642786	0.1475300401
0.0103298900	0.2169559413
0.0118462226	0.4190350297
0.0134108181	0.4824851289
0.0136621126	0.2723631509
0.0154224408	0.5561797753
0.0159946684	0.3217623498
0.0223513634	0.6083939194
0.0239920027	0.3524699599
0.0299508270	0.6546596167
0.0356547817	0.3885180240
0.0429146178	0.6939854594
0.0524825058	0.4259012016
0.0596781404	0.7177792465
0.0709763412	0.4599465955
0.0896289674	0.7438863186
0.0966869506	0.7109202994
0.1115618661	0.7617789520
0.1171211444	0.7627230668
0.1470588235	0.8245266402
0.1649530621	0.7954395241
0.1805273834	0.8751651255
0.2045300879	0.9020255394
0.2342799189	0.9244826068
0.2772143340	0.9414354910
0.3248816768	0.9528841920
0.3782961460	0.9594892118
0.4028826356	0.8805229191
0.4317089911	0.9089856032
0.4374577417	0.9634522237
0.4653397392	0.9301671355
0.5099519561	0.9505212643
0.5483870968	0.9645871256
0.5881949211	0.9738540460
0.6431022649	0.9783220255
0.6938915580	0.9816316399
0.7810569664	0.9851067351
0.8229238161	0.9870925037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
