0.0000000000	0.0000000000
0.0103212918	0.1654387140
0.0139836857	0.2337575352
0.0173131347	0.3034159411
0.0236390877	0.3650368386
0.0278008990	0.4132618888
0.0283939663	0.4635695187
0.0321650399	0.5213903743
0.0362909938	0.4661754856
0.0385980479	0.5755347594
0.0454747116	0.6276737968
0.0474446479	0.5010046885
0.0536823425	0.6667780749
0.0609289163	0.5311453449
0.0669920142	0.6921791444
0.0777426336	0.5632953784
0.0849600710	0.7182486631
0.1171251109	0.7352941176
0.1508865841	0.6885391266
0.1510647737	0.7479946524
0.1702910672	0.7364220794
0.1876663709	0.7670454545
0.1957176313	0.7867435159
0.2214787554	0.8259809355
0.2455670793	0.8598980270
0.2730010037	0.8769674130
0.3098026096	0.8975836843
0.3502843760	0.9068942585
0.4051522248	0.9153181113
0.4085077650	0.8596112311
0.4395678596	0.8891842499
0.4690531950	0.9257370871
0.4753544902	0.9157667387
0.5205941931	0.9325469347
0.5705604321	0.9438444924
0.6198514517	0.9518192391
0.6772451047	0.9594617046
0.7339635381	0.9637813590
0.7913571911	0.9689317162
0.8365968940	0.9775710251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
