0.0000000000	0.0000000000
0.0000000000	0.9934354486
0.0000000000	0.9934354486
0.0000000000	0.9934354486
0.0000000000	0.9934354486
0.0000000000	0.9606126915
0.0000000000	0.8905908096
0.0000000000	0.7016776076
0.0000000000	0.9841269841
0.0000000000	0.9797979798
0.0000000000	0.9668109668
0.0000000000	0.9523809524
0.0000000000	0.9278499278
0.0000000000	0.8484848485
0.0000000000	0.6507936508
0.0004697041	0.9934354486
0.0053437834	0.9855699856
0.0064423765	1.0000000000
0.0064423765	1.0000000000
0.0064423765	0.9847836424
0.0064423765	0.9358059914
0.0064423765	0.8212077984
0.0064423765	1.0000000000
0.0064423765	1.0000000000
0.0121689334	1.0000000000
0.0140911226	0.9934354486
0.0200286123	0.8850410568
0.0228898426	0.9689396644
0.0274314214	0.9870129870
0.0300429185	0.9907176009
0.0365068003	1.0000000000
0.0371959943	1.0000000000
0.0443490701	1.0000000000
0.0543633763	1.0000000000
0.0554250822	0.9956236324
0.0686695279	1.0000000000
0.0944206009	1.0000000000
0.1009305655	1.0000000000
0.1816881259	1.0000000000
0.3834048641	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
