0.0000000000	0.0000000000
0.0000000000	0.9987519501
0.0000000000	0.9950078003
0.0000000000	0.9609984399
0.0000000000	0.8929797192
0.0000000000	0.9941836311
0.0000000000	0.9775654342
0.0000000000	0.9085999169
0.0000000000	0.8226007478
0.0000000000	0.9861373661
0.0000000000	0.9615626969
0.0000000000	0.8468809074
0.0000000000	0.7057340895
0.0000000000	0.9723618090
0.0000000000	0.9032663317
0.0000000000	0.6708542714
0.0012432656	1.0000000000
0.0012484395	1.0000000000
0.0068664170	1.0000000000
0.0075329567	1.0000000000
0.0125786164	1.0000000000
0.0153336096	1.0000000000
0.0338983051	1.0000000000
0.0418227216	1.0000000000
0.0733526730	1.0000000000
0.0830188679	1.0000000000
0.1330822348	1.0000000000
0.3081761006	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
