0.0000000000	0.0000000000
0.0012236158	0.6360376513
0.0027353545	0.4618149146
0.0032036613	0.7867269985
0.0036708474	0.7776781712
0.0052427627	0.6567834681
0.0066104399	0.8095238095
0.0066104399	0.7574123989
0.0076475987	0.8830121022
0.0079535026	0.9273868221
0.0084340096	0.8382749326
0.0085653105	0.9390407889
0.0105263158	0.8820512821
0.0109414178	0.8571428571
0.0110125421	0.9426266248
0.0152951973	0.9466606903
0.0161841805	0.8751123091
0.0192219680	0.9417797888
0.0223309881	0.9484536082
0.0242562929	0.9631975867
0.0253045923	0.8601398601
0.0262138135	0.8849955076
0.0283752860	0.9731523379
0.0329519451	0.9740573152
0.0397675130	0.9484536082
0.0416475973	0.9764705882
0.0487347704	0.9307466727
0.0547070891	0.8939802336
0.0608695652	0.9782805430
0.0693533271	0.9697721633
0.0796626054	0.9810512069
0.0911593760	0.9538323622
0.0946579194	0.9826302730
0.0956521739	0.9782805430
0.1302717901	0.9830814347
0.1702517162	0.9785822021
0.1743205248	0.9837581773
0.2464854733	0.9844349199
0.3552014995	0.9844349199
0.5454545455	0.9844349199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
