0.0000000000	0.0000000000
0.0054935908	0.1902210315
0.0089895122	0.2511721366
0.0123189612	0.3007367716
0.0166472449	0.3469524447
0.0213084734	0.3911587408
0.0286157941	0.4518716578
0.0286332612	0.4320160750
0.0323868678	0.5127005348
0.0370452529	0.5618315508
0.0414516398	0.4695244474
0.0437000887	0.6072860963
0.0490239574	0.6430481283
0.0565661047	0.6741310160
0.0587647744	0.5023442733
0.0718722272	0.7005347594
0.0820709173	0.5298057602
0.0973824312	0.7239304813
0.1354968217	0.6974063401
0.1457409051	0.7523395722
0.1592505855	0.7510529816
0.1870190699	0.8024828198
0.2005323869	0.7707219251
0.2094345935	0.8348481490
0.2328537973	0.8712037242
0.2683171629	0.8904899135
0.2987621278	0.9073376192
0.3482770157	0.9210818000
0.4078287053	0.9295056528
0.4118838623	0.8719056322
0.4348413234	0.9009802293
0.4584740041	0.9234092042
0.4687186350	0.9374861450
0.4935854153	0.9385279947
0.5361242404	0.9499916930
0.5833896016	0.9581325802
0.6374071573	0.9659411862
0.6900742741	0.9730852301
0.7656988521	0.9770726034
0.8244429440	0.9813922579
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
