0.0000000000	0.0000000000
0.0027072053	0.6043405676
0.0027072053	0.4824707846
0.0027072053	0.3489148581
0.0031236985	0.6978297162
0.0036121145	0.8892128280
0.0036121145	0.8254893794
0.0036121145	0.7305289463
0.0036121145	0.6268221574
0.0041678244	0.9179508538
0.0045814244	0.7395659432
0.0081216160	0.7671118531
0.0086135038	0.9250312370
0.0125208681	0.8013318535
0.0133370381	0.9296126614
0.0156184923	0.7921535893
0.0204507513	0.8754162042
0.0233722871	0.9239733629
0.0271285476	0.9653163152
0.0275076410	0.9329446064
0.0304674457	0.9814095450
0.0310287380	0.8055091820
0.0421535893	0.9825194229
0.0561267019	0.9387755102
0.0575959933	0.9844617092
0.0608079967	0.8238731219
0.0851419032	0.9855715871
0.1041956099	0.9450229071
0.1338912134	0.8834547347
0.1447698745	0.9244536941
0.1469115192	0.9861265261
0.1631799163	0.9604578564
0.1907949791	0.9787721124
0.2292887029	0.9893860562
0.2353923205	0.9891786903
0.2711297071	0.9916753382
0.3221757322	0.9920915713
0.4092050209	0.9920915713
0.5146443515	0.9925078044
0.6635983264	0.9945889698
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
