0.0000000000	0.0000000000
0.0000000000	0.9905183312
0.0000000000	0.9905183312
0.0000000000	0.9905183312
0.0000000000	0.9905183312
0.0000000000	0.9791403287
0.0000000000	0.9557522124
0.0000000000	0.8710493047
0.0000000000	0.7016434893
0.0000000000	0.9671302149
0.0000000000	0.9544879899
0.0000000000	0.9317319848
0.0000000000	0.9216182048
0.0000000000	0.8938053097
0.0000000000	0.8242730721
0.0000000000	0.6510745891
0.0062932662	0.8237245956
0.0090370832	0.9785082174
0.0094398993	0.9307341352
0.0094398993	1.0000000000
0.0094398993	1.0000000000
0.0094398993	1.0000000000
0.0094398993	0.9950228121
0.0094398993	0.9842389050
0.0113278792	1.0000000000
0.0114358323	0.9620292561
0.0114358323	0.8839091192
0.0165184244	0.9900404606
0.0190239868	0.9905183312
0.0241423126	0.9975101152
0.0355781449	1.0000000000
0.0364599564	0.9860935525
0.0465701699	1.0000000000
0.0470139771	1.0000000000
0.0571791614	1.0000000000
0.0678246485	0.9905183312
0.0749682338	1.0000000000
0.1139081183	1.0000000000
0.1842439644	1.0000000000
0.4078780178	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
