0.0000000000	0.0000000000
0.0046271579	0.2599565532
0.0053390283	0.3475742216
0.0071496663	0.5574179743
0.0074746396	0.4250543085
0.0090562440	0.6376604850
0.0099661862	0.4967414917
0.0107244995	0.7082738944
0.0142993327	0.7624821683
0.0149492792	0.5524981897
0.0183508103	0.8088445078
0.0199323723	0.5988414193
0.0257387989	0.8423680456
0.0282968500	0.6350470673
0.0388465205	0.8577032810
0.0482292223	0.6661839247
0.0555555556	0.7769596200
0.0612488084	0.8730385164
0.0670250896	0.8358669834
0.0754582666	0.6879073135
0.0792114695	0.8798099762
0.0960573477	0.9142517815
0.1029551954	0.8922967190
0.1086021505	0.9375296912
0.1283154122	0.9510688836
0.1487130601	0.9033523538
0.1516129032	0.9574821853
0.1924731183	0.9619952494
0.2021818182	0.8901333333
0.2320000000	0.9256888889
0.2505376344	0.9679334917
0.2610909091	0.9479111111
0.2923636364	0.9676444444
0.3344086022	0.9705463183
0.3418181818	0.9793777778
0.3883636364	0.9845333333
0.4589090909	0.9872000000
0.5425454545	0.9889777778
0.6247272727	0.9900444444
0.7287272727	0.9911111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
