0.0000000000	0.0000000000
0.0068310563	0.1201602136
0.0098300566	0.1648865154
0.0114961679	0.2189586115
0.0134955015	0.2670226969
0.0153572223	0.3824409711
0.0171609464	0.3184245661
0.0202537280	0.4429664117
0.0216594469	0.3571428571
0.0255953706	0.5111406718
0.0286571143	0.3998664887
0.0331626975	0.5803126039
0.0391536155	0.4359145527
0.0407300245	0.6341868972
0.0511907412	0.6794146990
0.0571476175	0.4659546061
0.0730024483	0.7239773861
0.0997106610	0.7648819421
0.1163407358	0.7267454829
0.1339862008	0.7928167609
0.1428571429	0.7892036583
0.1690420948	0.8371626143
0.1713776986	0.8154306618
0.1985415976	0.8811064020
0.2356645675	0.9134508142
0.2764335433	0.9324113317
0.3215114352	0.9529333036
0.3742127942	0.9607405755
0.4308916142	0.9672094580
0.4525401070	0.8952365090
0.4842558833	0.9732322106
0.4926470588	0.9200532978
0.5441176471	0.9400399734
0.5935828877	0.9563624250
0.6330213904	0.9698534310
0.6717914439	0.9761825450
0.7239304813	0.9811792139
0.7740641711	0.9855096602
0.8175133690	0.9881745503
0.8609625668	0.9906728847
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
