0.0000000000	0.0000000000
0.0000000000	0.7951541850
0.0000000000	0.8351831299
0.0000000000	0.6736958935
0.0000000000	0.5700110254
0.0014825797	0.9372918979
0.0014825797	0.9617092120
0.0027831895	0.7772877619
0.0029651594	0.9667036626
0.0030615085	0.8952590959
0.0030615085	0.8643880926
0.0044477391	0.9672586016
0.0044477391	0.9672586016
0.0045045045	0.9140969163
0.0052880601	0.9062844542
0.0059303188	0.9672586016
0.0064013359	0.9272326351
0.0075146117	0.9393605292
0.0101351351	0.9647577093
0.0140765766	0.9875183554
0.0152027027	0.9893538913
0.0153075424	0.9525909592
0.0159271900	0.8743441038
0.0185810811	0.9893538913
0.0191441441	0.9893538913
0.0192735360	0.9672586016
0.0247747748	0.9893538913
0.0284414107	0.9491853079
0.0464792652	0.9581036384
0.0523648649	0.9893538913
0.0546075085	0.9828776581
0.0614334471	0.9911626622
0.0762229807	0.9919911627
0.0796886583	0.9672586016
0.0921501706	0.9919911627
0.1046643914	0.9919911627
0.1456200228	0.9919911627
0.1525900901	0.9893538913
0.2320819113	0.9919911627
0.4539249147	0.9919911627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
