0.0000000000	0.0000000000
0.0019576437	0.2541636495
0.0028474818	0.3287472846
0.0035593522	0.3939174511
0.0052430887	0.5338801712
0.0055169959	0.4663287473
0.0076526072	0.5235336713
0.0081029552	0.6134094151
0.0116777884	0.6850927247
0.0142993327	0.7382310984
0.0151272468	0.5662563360
0.0173975214	0.7774607703
0.0233555767	0.8099144080
0.0252714006	0.6017378711
0.0359866540	0.8298858773
0.0420003559	0.6372194062
0.0544802867	0.7719714964
0.0545757865	0.8495007133
0.0663082437	0.8323040380
0.0692294002	0.6661839247
0.0795698925	0.8843230404
0.0955672069	0.8701854494
0.0960573477	0.9187648456
0.1118279570	0.9444180523
0.1318996416	0.9591448931
0.1501429933	0.8951497860
0.1630824373	0.9672209026
0.2100358423	0.9726840855
0.2203636364	0.8954666667
0.2472727273	0.9287111111
0.2759856631	0.9750593824
0.2829090909	0.9564444444
0.3229090909	0.9699555556
0.3512544803	0.9793349169
0.3680000000	0.9799111111
0.4123636364	0.9856000000
0.4741818182	0.9889777778
0.5389090909	0.9904000000
0.6276363636	0.9916444444
0.7360000000	0.9925333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
