0.0000000000	0.0000000000
0.0000000000	0.9806828392
0.0000000000	0.9779874214
0.0000000000	0.9577717880
0.0000000000	0.9173405211
0.0000000000	0.8283917341
0.0000000000	0.6927223720
0.0000000000	0.9241071429
0.0000000000	0.9026785714
0.0000000000	0.8723214286
0.0000000000	0.8125000000
0.0000000000	0.7196428571
0.0000000000	0.5330357143
0.0003054368	0.9811320755
0.0031963470	0.9482142857
0.0091074681	0.8277845036
0.0094685400	0.9811320755
0.0182149362	0.9694309927
0.0182149362	0.9213075061
0.0191256831	0.9912227603
0.0195810565	0.9990920097
0.0200364299	1.0000000000
0.0200913242	0.9589285714
0.0204918033	1.0000000000
0.0341530055	1.0000000000
0.0415129151	0.8890398551
0.0461187215	0.9678571429
0.0467318265	0.9905660377
0.0516605166	0.9465579710
0.0571955720	0.9812047101
0.0636531365	0.9929800725
0.0774907749	0.9984148551
0.0876603543	0.9905660377
0.0892531876	1.0000000000
0.0950184502	1.0000000000
0.1171586716	1.0000000000
0.1721311475	1.0000000000
0.1808118081	1.0000000000
0.3321033210	1.0000000000
0.4658671587	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
