0.0000000000	0.0000000000
0.0000000000	0.7994518045
0.0000000000	0.6697121974
0.0000000000	0.5129151292
0.0006040471	0.9036089539
0.0006793478	0.7020295203
0.0012080942	0.9524897213
0.0018115942	0.8035055351
0.0030202356	0.9629968022
0.0040760870	0.8357933579
0.0054570259	0.8152075129
0.0057384476	0.9671082686
0.0061141304	0.8588560886
0.0070199275	0.8717712177
0.0072485654	0.9693924166
0.0072760346	0.9018479249
0.0077307867	0.9642532566
0.0095497954	0.9836413208
0.0108695652	0.8874538745
0.0118235562	0.9887912754
0.0135910601	0.9693924166
0.0159163256	0.9887912754
0.0172805821	0.9890942139
0.0228728271	0.8722486953
0.0269474638	0.9003690037
0.0274473925	0.9373723622
0.0345611642	0.9890942139
0.0375114364	0.9754935330
0.0431893688	0.9707629054
0.0494053065	0.9900158838
0.0575181159	0.9095940959
0.0768526990	0.9925119129
0.0777626194	0.9890942139
0.0945333736	0.9771585199
0.1107044831	0.9929657363
0.1464301955	0.9893971524
0.1491308326	0.9929657363
0.2589204026	0.9929657363
0.3604757548	0.9929657363
0.5178408051	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
