0.0000000000	0.0000000000
0.0034662045	0.2846212701
0.0051993068	0.4108645754
0.0059217302	0.5592507645
0.0075101098	0.4889058914
0.0087538620	0.6433486239
0.0090506451	0.5570007651
0.0113285273	0.7186544343
0.0125168496	0.6113236419
0.0159629248	0.7622324159
0.0177161564	0.6541698546
0.0205973223	0.8061926606
0.0213260954	0.7439428717
0.0272914521	0.8333333333
0.0284999037	0.6832440704
0.0329585111	0.8117827085
0.0355303811	0.8512996942
0.0394762180	0.7115531752
0.0403257076	0.8569242540
0.0527806385	0.8593272171
0.0554478480	0.8982402448
0.0631619488	0.7322111706
0.0670802637	0.9219586840
0.0774974253	0.8707951070
0.0868553703	0.9410864575
0.1085692129	0.9487375669
0.1212667353	0.8792048930
0.1500581621	0.9546034175
0.1703125000	0.8703065134
0.2015625000	0.9080459770
0.2031795269	0.9586840092
0.2296875000	0.9333333333
0.2664062500	0.9500000000
0.2822799535	0.9632746748
0.3117187500	0.9649425287
0.3617187500	0.9708812261
0.4351562500	0.9747126437
0.5109375000	0.9772030651
0.6062500000	0.9804597701
0.7414062500	0.9831417625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
