0.0000000000	0.0000000000
0.0000000000	0.7980574666
0.0000000000	0.7203561311
0.0000000000	0.6179684338
0.0002833664	0.8547146904
0.0010508617	0.2310789050
0.0012610340	0.3856682770
0.0012610340	0.5281803543
0.0017001984	0.8992310805
0.0021017234	0.6143317230
0.0046237915	0.6658615137
0.0048172287	0.9186564144
0.0077763766	0.7028985507
0.0121847549	0.9263456091
0.0123142251	0.8145404664
0.0140127389	0.8702331962
0.0144373673	0.9215363512
0.0169851380	0.9566529492
0.0178646490	0.7326892110
0.0225053079	0.9813443073
0.0286200057	0.9328207204
0.0288747346	0.9868312757
0.0359394704	0.7600644122
0.0484076433	0.9893004115
0.0555398130	0.9348441926
0.0674653216	0.7898550725
0.0823779193	0.9903978052
0.0983606557	0.8872133857
0.1059790309	0.9429380817
0.1225194133	0.9248089238
0.1481953291	0.9920438957
0.1596203624	0.9590993596
0.2001725626	0.9832679199
0.2377919321	0.9942386831
0.2441760138	0.9954554844
0.2916307161	0.9981408800
0.3477135462	0.9985540178
0.4538395168	0.9985540178
0.5918895600	0.9985540178
0.7195858499	0.9987605867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
