0.0000000000	0.0000000000
0.0000000000	0.9714387719
0.0000000000	0.8782577651
0.0000000000	0.9927060540
0.0000000000	0.9927060540
0.0000000000	0.9927060540
0.0000000000	0.9927060540
0.0000000000	0.9569657185
0.0000000000	0.9000729395
0.0000000000	0.7002188184
0.0000000000	0.9682539683
0.0000000000	0.9567099567
0.0000000000	0.9494949495
0.0000000000	0.9336219336
0.0000000000	0.9105339105
0.0000000000	0.8124098124
0.0000000000	0.6738816739
0.0004697041	0.9927060540
0.0014316392	0.8040893961
0.0024937656	0.9783549784
0.0028612303	0.9903605855
0.0035790981	0.9438896814
0.0035790981	1.0000000000
0.0035790981	1.0000000000
0.0035790981	1.0000000000
0.0035790981	0.9990489777
0.0035790981	0.9824060865
0.0078740157	1.0000000000
0.0084546736	0.9927060540
0.0100143062	1.0000000000
0.0200286123	1.0000000000
0.0229062276	1.0000000000
0.0300429185	1.0000000000
0.0345564660	0.9884559885
0.0472103004	1.0000000000
0.0624706435	0.9941648432
0.0801144492	1.0000000000
0.1009305655	1.0000000000
0.1530758226	1.0000000000
0.4062947067	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
