0.0000000000	0.0000000000
0.0002785515	0.4824175824
0.0003731343	0.8071428571
0.0003731343	0.6664835165
0.0003731343	0.9065934066
0.0005571031	0.6714285714
0.0011194030	0.9368131868
0.0016713092	0.7670329670
0.0016901408	0.7948623853
0.0022284123	0.8263736264
0.0022388060	0.9532967033
0.0026119403	0.9565934066
0.0038997214	0.8516483516
0.0041782730	0.8846153846
0.0044776119	0.9571428571
0.0056338028	0.8932110092
0.0078873239	0.9533944954
0.0103064067	0.8956043956
0.0111940299	0.9571428571
0.0146478873	0.9754128440
0.0191549296	0.9842201835
0.0191657272	0.8851370053
0.0219718310	0.9860550459
0.0245125348	0.9043956044
0.0248027057	0.9493495710
0.0253521127	0.9864220183
0.0309701493	0.9576923077
0.0315670800	0.9814558539
0.0371830986	0.9867889908
0.0484780158	0.9889288680
0.0565459610	0.9065934066
0.0687711387	0.9928037642
0.0698591549	0.9867889908
0.0779850746	0.9582417582
0.1037204059	0.9930805425
0.1420518602	0.9936340991
0.1611267606	0.9867889908
0.2232243517	0.9941876557
0.3494926719	0.9944644340
0.5107102593	0.9958483255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
