0.0000000000	0.0000000000
0.0000000000	0.9258028793
0.0000000000	0.8235511259
0.0000000000	0.9837221921
0.0000000000	0.9837221921
0.0000000000	0.9820944113
0.0000000000	0.9614758546
0.0000000000	0.8534997287
0.0000000000	0.6863809007
0.0000000000	0.9478827362
0.0000000000	0.9348534202
0.0000000000	0.9174809989
0.0000000000	0.8935939197
0.0000000000	0.8273615635
0.0000000000	0.5537459283
0.0003763643	0.9837221921
0.0030734842	0.9565689468
0.0044667783	0.9892949428
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067745578	0.9837221921
0.0083752094	1.0000000000
0.0101925255	0.8849875588
0.0114557139	0.9587404995
0.0124575311	0.9560409179
0.0158550396	0.9947470279
0.0169875425	1.0000000000
0.0189838079	1.0000000000
0.0214527663	0.9837221921
0.0226500566	1.0000000000
0.0385050963	1.0000000000
0.0393964795	0.9641693811
0.0508096036	1.0000000000
0.0651110275	0.9837221921
0.0679501699	1.0000000000
0.1098527746	1.0000000000
0.1295365717	1.0000000000
0.2072480181	1.0000000000
0.3884484711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
