0.0000000000	0.0000000000
0.0000000000	0.9863567458
0.0000000000	0.9858514401
0.0000000000	0.9777665488
0.0000000000	0.9641232946
0.0000000000	0.9196563921
0.0000000000	0.8266801415
0.0000000000	0.6947953512
0.0000000000	0.9052953157
0.0000000000	0.8900203666
0.0000000000	0.8757637475
0.0000000000	0.8441955193
0.0000000000	0.7505091650
0.0000000000	0.5529531568
0.0042309607	0.9226069246
0.0080321285	0.8986037234
0.0080321285	0.8228058511
0.0092684542	0.9863567458
0.0120481928	0.9630984043
0.0120481928	0.9970079787
0.0120481928	0.9893617021
0.0135542169	1.0000000000
0.0135542169	1.0000000000
0.0154305625	0.9348268839
0.0241206030	0.8831460674
0.0271356784	0.9510611735
0.0291457286	0.9805243446
0.0297914598	0.9863567458
0.0336345382	1.0000000000
0.0351758794	0.9945068664
0.0442211055	0.9990012484
0.0562814070	1.0000000000
0.0574912892	0.9490835031
0.0632530120	1.0000000000
0.0683417085	1.0000000000
0.0983118173	0.9909044972
0.1236180905	1.0000000000
0.1721887550	1.0000000000
0.2663316583	1.0000000000
0.5065326633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
