0.0000000000	0.0000000000
0.0006690082	0.0953320184
0.0013380164	0.1406969099
0.0015052684	0.1913214990
0.0023415287	0.2399737015
0.0031243026	0.3696588274
0.0037937960	0.4362371646
0.0040140492	0.2800788955
0.0053559473	0.5048029149
0.0075263422	0.3254437870
0.0078107565	0.5736999006
0.0122740460	0.6174229877
0.0135474160	0.3681788297
0.0207542959	0.6700894336
0.0247533032	0.4128862590
0.0374916313	0.7111626366
0.0428165245	0.4549638396
0.0618165588	0.7393176549
0.0756302521	0.7102762431
0.0951260504	0.7677348066
0.1008703414	0.7740973832
0.1183193277	0.8179005525
0.1485714286	0.8658563536
0.1497433609	0.8045710500
0.1791596639	0.8998895028
0.2154621849	0.9354696133
0.2635294118	0.9485082873
0.3263865546	0.9571270718
0.3926050420	0.9719337017
0.4149152542	0.9022406639
0.4576271186	0.9311203320
0.4652100840	0.9745856354
0.5105084746	0.9510373444
0.5566101695	0.9692946058
0.6047457627	0.9785892116
0.6467796610	0.9847302905
0.6955932203	0.9895435685
0.7511864407	0.9912033195
0.8074576271	0.9928630705
0.8555932203	0.9931950207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
