0.0000000000	0.0000000000
0.0026795284	0.1597717546
0.0030367989	0.2417974322
0.0042872454	0.3238231098
0.0071454091	0.3922967190
0.0076172340	0.5230439443
0.0088074268	0.5859235441
0.0114326545	0.4629101284
0.0116638896	0.6488031440
0.0154725065	0.7016791711
0.0175062522	0.5092724679
0.0211854320	0.7484816006
0.0276884602	0.5549215407
0.0295167817	0.7784923187
0.0449892883	0.8006430868
0.0476956056	0.5820256776
0.0697452987	0.8174347981
0.0725259021	0.6191155492
0.0762589928	0.7606635071
0.0920863309	0.8127962085
0.1056891216	0.8360128617
0.1093525180	0.8604265403
0.1233812950	0.8860189573
0.1467625899	0.9163507109
0.1471078315	0.8470882458
0.1758992806	0.9431279621
0.2079136691	0.9533175355
0.2611510791	0.9611374408
0.3183453237	0.9637440758
0.3326071169	0.8769340210
0.3696441540	0.9069891517
0.3888489209	0.9658767773
0.4037763253	0.9304641650
0.4429920116	0.9477147430
0.4880174292	0.9614085008
0.5446623094	0.9704783923
0.6259985476	0.9751022586
0.7051561365	0.9797261248
0.7814088598	0.9823937400
0.8467683370	0.9834607861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
