0.0000000000	0.0000000000
0.0032154341	0.1590584879
0.0051804216	0.2360912981
0.0073240443	0.3181169757
0.0076172340	0.5183994284
0.0099976196	0.5887817078
0.0103608432	0.3837375178
0.0139335477	0.4472182596
0.0154725065	0.6484458735
0.0203644159	0.4992867332
0.0209473935	0.7016791711
0.0259462033	0.7474097892
0.0319757056	0.5470756063
0.0361818615	0.7817077528
0.0510896749	0.5834522111
0.0552249464	0.8081457663
0.0719424460	0.7523696682
0.0757413362	0.6212553495
0.0797429184	0.8263665595
0.0874100719	0.8078199052
0.1122302158	0.8609004739
0.1152106641	0.8485173276
0.1280575540	0.8883886256
0.1503597122	0.9177725118
0.1575815282	0.8624508753
0.1741007194	0.9357819905
0.2082733813	0.9452606635
0.2600719424	0.9542654028
0.3035584604	0.8708874266
0.3154676259	0.9580568720
0.3514887436	0.8991641473
0.3848920863	0.9601895735
0.3979665940	0.9219277965
0.4371822803	0.9386448515
0.4851125635	0.9521607683
0.5439360930	0.9615863418
0.6158315178	0.9688778232
0.6935366739	0.9733238485
0.7603485839	0.9774141917
0.8271604938	0.9806153299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
