0.0000000000	0.0000000000
0.0000000000	0.9875930521
0.0000000000	0.8933002481
0.0000000000	0.9724366042
0.0000000000	0.8235942668
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9478991597
0.0000000000	0.7025210084
0.0000000000	0.9898305085
0.0000000000	0.9898305085
0.0000000000	0.9898305085
0.0000000000	0.9898305085
0.0000000000	0.9796610169
0.0000000000	0.9627118644
0.0000000000	0.9220338983
0.0000000000	0.7389830508
0.0099585062	0.9898305085
0.0137457045	1.0000000000
0.0232044199	0.9899159664
0.0309278351	1.0000000000
0.0404721754	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2542955326	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
