0.0000000000	0.0000000000
0.0000000000	0.4976873265
0.0009051822	0.6891766883
0.0018077734	0.7945896378
0.0018077734	0.6969280147
0.0020366599	0.7983348751
0.0021090690	0.8963778083
0.0033142513	0.9362677671
0.0040733198	0.8464384829
0.0042996153	0.8852913969
0.0042996153	0.8695652174
0.0045194336	0.9582760202
0.0048207291	0.9688216414
0.0051220247	0.9697386520
0.0059442158	0.8089345005
0.0091449474	0.8765469363
0.0108621860	0.8954671600
0.0137174211	0.9435556897
0.0174751431	0.9706556625
0.0192043896	0.9761545427
0.0196616369	0.9858134621
0.0205761317	0.9924539692
0.0224051212	0.9930576517
0.0310024893	0.9056429232
0.0347666972	0.8781484003
0.0411710887	0.9294304516
0.0438957476	0.9930576517
0.0470021091	0.9706556625
0.0512351327	0.9707283867
0.0594693504	0.9879736782
0.0665308893	0.9158186864
0.0731930467	0.9929657363
0.0873342478	0.9930576517
0.0924062214	0.9950079419
0.1000301296	0.9706556625
0.1116193962	0.9950079419
0.1847279378	0.9930576517
0.2031107045	0.9950079419
0.3504117109	0.9950079419
0.5260750229	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
