0.0000000000	0.0000000000
0.0057071518	0.2943287868
0.0069146400	0.5498930862
0.0078473337	0.4048815506
0.0081068193	0.6072701354
0.0092741216	0.4946159368
0.0112064855	0.6546685674
0.0142678794	0.5678391960
0.0143061516	0.7116892373
0.0187265918	0.6223977028
0.0216976633	0.7441197434
0.0231894399	0.7116988325
0.0262172285	0.6489590811
0.0319504053	0.7694226657
0.0374531835	0.6582914573
0.0396004281	0.7741243746
0.0424415832	0.7847469708
0.0554663813	0.6683417085
0.0584167859	0.7936564505
0.0588655012	0.8353585895
0.0727791652	0.8837264713
0.0786516854	0.6812634602
0.0877631110	0.9073147486
0.0882212685	0.8039914469
0.1130931145	0.9216106743
0.1280400572	0.8275124733
0.1398501605	0.9332856802
0.1705202312	0.8495370370
0.1794505887	0.9387657851
0.1958092486	0.8826566952
0.2333214413	0.9418632356
0.2413294798	0.9127492877
0.2781791908	0.9375000000
0.2871922940	0.9480581368
0.3208092486	0.9522792023
0.3757225434	0.9624287749
0.4342485549	0.9683048433
0.5180635838	0.9707977208
0.6213872832	0.9740028490
0.7254335260	0.9757834758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
