0.0000000000	0.0000000000
0.0052163833	0.2892749245
0.0072651790	0.6016628874
0.0083075734	0.3950151057
0.0088220031	0.6749811036
0.0108191654	0.5128398792
0.0114167099	0.7471655329
0.0142708874	0.8125472411
0.0158423493	0.6125377644
0.0171539961	0.7644218551
0.0176440062	0.8510959940
0.0198995363	0.6654078550
0.0225739491	0.8699924414
0.0230019493	0.8137229987
0.0272411128	0.6910876133
0.0315789474	0.8650571792
0.0334717177	0.8813303099
0.0365146832	0.7129909366
0.0491228070	0.9097839898
0.0500778412	0.8892668178
0.0529366306	0.7258308157
0.0584795322	0.9318932656
0.0732943470	0.9448538755
0.0781006746	0.8919123205
0.0821097372	0.7386706949
0.0959064327	0.9504447268
0.1132376396	0.8633244377
0.1224701609	0.8964474679
0.1267056530	0.9529860229
0.1443381180	0.9010674800
0.1714513557	0.9308044224
0.1855750487	0.9542566709
0.2161084530	0.9532977507
0.2639553429	0.9654975219
0.2643274854	0.9567979670
0.3301435407	0.9710255433
0.3995215311	0.9738848647
0.5015948963	0.9744567289
0.5996810207	0.9748379718
0.7033492823	0.9775066717
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
