0.0000000000	0.0000000000
0.0032736376	0.2769701607
0.0061791967	0.5424311927
0.0063547083	0.4016832441
0.0077239959	0.6303516820
0.0092432120	0.4957918898
0.0100411946	0.7110091743
0.0113614481	0.5592960979
0.0141606591	0.7607033639
0.0159830541	0.6029074216
0.0203398558	0.8012232416
0.0211823609	0.6365723030
0.0244280729	0.7393522061
0.0262615860	0.8256880734
0.0311958406	0.6541698546
0.0337281153	0.8421253823
0.0395502133	0.8097424126
0.0415944541	0.6740627391
0.0453664211	0.8500382555
0.0496910402	0.8505351682
0.0666925165	0.8916092833
0.0685538225	0.6916602907
0.0777548919	0.8589449541
0.0833656456	0.9217036470
0.1035284994	0.9418515685
0.1145726056	0.8646788991
0.1217526173	0.9482274930
0.1574253587	0.9528181586
0.1750000000	0.8647509579
0.2000000000	0.9032567050
0.2086079876	0.9543483805
0.2320312500	0.9318007663
0.2718750000	0.9513409962
0.2888716557	0.9574088243
0.3265625000	0.9649425287
0.3703125000	0.9712643678
0.4304687500	0.9739463602
0.5117187500	0.9749042146
0.6187500000	0.9773946360
0.7554687500	0.9800766284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
