0.0000000000	0.0000000000
0.0015381657	0.3341031563
0.0023148148	0.5604900459
0.0026917900	0.4788298691
0.0030864198	0.6577335375
0.0054012346	0.7545941807
0.0057681215	0.5804464973
0.0074985580	0.6297151655
0.0094212651	0.6581986143
0.0105452675	0.8196784074
0.0124975966	0.6766743649
0.0131172840	0.8579632466
0.0182613169	0.8736600306
0.0201550388	0.7795918367
0.0236492982	0.6874518861
0.0240310078	0.8500000000
0.0246913580	0.8859111792
0.0383720930	0.9173469388
0.0415304749	0.7005388761
0.0460390947	0.8924196018
0.0461240310	0.9505102041
0.0527131783	0.9640306122
0.0612403101	0.9714285714
0.0667179389	0.7167051578
0.0817829457	0.9729591837
0.0823045267	0.9004594181
0.1115444618	0.8696818704
0.1155038760	0.9744897959
0.1257716049	0.9119448698
0.1349453978	0.9189344576
0.1682170543	0.9770408163
0.1684867395	0.9534304331
0.2129485179	0.9743196627
0.2341085271	0.9778061224
0.2581903276	0.9833269452
0.3088923557	0.9877347643
0.3767550702	0.9883096972
0.4703588144	0.9885013415
0.5670826833	0.9886929858
0.6778471139	0.9886929858
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
