0.0000000000	0.0000000000
0.0084900949	0.1587407904
0.0116530714	0.2129939719
0.0163143000	0.2699263228
0.0206425837	0.3241795044
0.0256367571	0.3657066309
0.0308340728	0.4495320856
0.0334609622	0.4119223041
0.0354924579	0.5040106952
0.0414818101	0.5571524064
0.0496087897	0.4494306765
0.0507985803	0.6133021390
0.0592280390	0.6574197861
0.0654236724	0.4943067649
0.0676574978	0.6834893048
0.0836291038	0.7122326203
0.0872315632	0.5244474213
0.1228926353	0.7419786096
0.1579123453	0.7102637996
0.1705856256	0.7660427807
0.1796587487	0.7599201951
0.1997323520	0.8031478608
0.2156166815	0.7847593583
0.2228169957	0.8332963866
0.2418869187	0.8627798714
0.2689862830	0.8785191753
0.3108062897	0.9024606517
0.3546336567	0.9137663489
0.4074941452	0.9217468411
0.4125590817	0.8639308855
0.4469952735	0.8935039043
0.4680495149	0.9292839725
0.4780553680	0.9185911281
0.5219446320	0.9322146536
0.5665091155	0.9435122113
0.6117488184	0.9518192391
0.6664415935	0.9596278452
0.7346387576	0.9662734674
0.7974341661	0.9720883868
0.8453747468	0.9774048845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
