0.0000000000	0.0000000000
0.0033319450	0.3113522538
0.0035401916	0.4682804674
0.0052061641	0.6143572621
0.0052792442	0.7917534361
0.0052792442	0.7051228655
0.0052792442	0.5976676385
0.0055570992	0.8621407747
0.0058309038	0.6961602671
0.0072242290	0.8996251562
0.0085381091	0.7195325543
0.0125034732	0.9079550187
0.0160349854	0.7362270451
0.0244512365	0.9121199500
0.0262938230	0.7827413984
0.0281132861	0.7470784641
0.0296327212	0.8473917869
0.0367278798	0.9048279689
0.0439400250	0.7654424040
0.0441789386	0.9167013744
0.0454924875	0.9489456160
0.0513355593	0.9678135405
0.0664306539	0.7829716194
0.0680300501	0.9733629301
0.0719644346	0.9196168263
0.0968280467	0.9839067703
0.1039177549	0.9233652645
0.1271966527	0.8774193548
0.1331385643	0.9847391787
0.1439330544	0.9215400624
0.1682008368	0.9571279917
0.1882303840	0.9852941176
0.2000000000	0.9814776275
0.2326359833	0.9898022893
0.2445742905	0.9875138735
0.2769874477	0.9910509886
0.3514644351	0.9910509886
0.4736401674	0.9910509886
0.5933054393	0.9910509886
0.7138075314	0.9929240375
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
