0.0000000000	0.0000000000
0.0009082652	0.6704597178
0.0012110203	0.7883477469
0.0018165304	0.8543468366
0.0018206645	0.4240506329
0.0018416206	0.8037860577
0.0030275507	0.9039599454
0.0036413291	0.5578661844
0.0054495913	0.9271734183
0.0059171598	0.6717902351
0.0068274920	0.7549728752
0.0091033227	0.7965641953
0.0108991826	0.9330905781
0.0134274010	0.8146473779
0.0156537753	0.8801081731
0.0184680593	0.9358215749
0.0193445608	0.8309222423
0.0253222836	0.9341947115
0.0290055249	0.9630408654
0.0293672419	0.9399180701
0.0309512972	0.8408679928
0.0340699816	0.9780649038
0.0376647834	0.8859846778
0.0405156538	0.9810697115
0.0469270360	0.9435593992
0.0517890772	0.9355565570
0.0520257827	0.9828725962
0.0667587477	0.9858774038
0.0668549906	0.9698062190
0.0673645881	0.8499095841
0.0932203390	0.9840018026
0.1017495396	0.9870793269
0.1020284590	0.9458352299
0.1280602637	0.9916629112
0.1741996234	0.9925642181
0.1887661142	0.9876802885
0.2551789077	0.9930148716
0.3361581921	0.9930148716
0.4491525424	0.9930148716
0.6308851224	0.9930148716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
