0.0000000000	0.0000000000
0.0032686022	0.2809853734
0.0042299558	0.4172440339
0.0043724280	0.5957120980
0.0056584362	0.6814701378
0.0082676408	0.5535026944
0.0084876543	0.7637825421
0.0099980773	0.6281755196
0.0121130552	0.6774441878
0.0136316872	0.8238897397
0.0163430110	0.7051578137
0.0180041152	0.8602603369
0.0209302326	0.7686224490
0.0236625514	0.8820826953
0.0255720054	0.7305619707
0.0302325581	0.8346938776
0.0316358025	0.8943338438
0.0406976744	0.8841836735
0.0444145357	0.7474980754
0.0506687243	0.8996937213
0.0593023256	0.9267857143
0.0697674419	0.9448979592
0.0744087675	0.7652040031
0.0789609053	0.9027565084
0.0810077519	0.9548469388
0.0992248062	0.9599489796
0.1252572016	0.9058192956
0.1263565891	0.9653061224
0.1606864275	0.8643158298
0.1856589147	0.9676020408
0.1911076443	0.9083940207
0.2207488300	0.9426983519
0.2662790698	0.9686224490
0.2675507020	0.9628210042
0.3205928237	0.9731697969
0.3611544462	0.9800689920
0.4071762871	0.9812188578
0.4742589704	0.9819854350
0.5889235569	0.9835185895
0.7020280811	0.9846684553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
