0.0000000000	0.0000000000
0.0015113350	0.4922330097
0.0022670025	0.6485436893
0.0023801428	0.8086449733
0.0023801428	0.6949975716
0.0032745592	0.7728155340
0.0035805627	0.8016420361
0.0035805627	0.8834154351
0.0045340050	0.8310679612
0.0047602856	0.8926663429
0.0062972292	0.8543689320
0.0064603876	0.9422049539
0.0070528967	0.8825242718
0.0081604896	0.9630888781
0.0091805508	0.9640602234
0.0092071611	0.9402298851
0.0105406324	0.9640602234
0.0113402062	0.9384615385
0.0113402062	0.8821339950
0.0133501259	0.9038834951
0.0148337596	0.9740558292
0.0168797954	0.9852216749
0.0179028133	0.9865353038
0.0190411425	0.9640602234
0.0195876289	0.9687344913
0.0225063939	0.9865353038
0.0241813602	0.9213592233
0.0319587629	0.9848635236
0.0329819789	0.9640602234
0.0383631714	0.9865353038
0.0474226804	0.9905707196
0.0667506297	0.9320388350
0.0742268041	0.9905707196
0.0808184143	0.9865353038
0.0836450187	0.9640602234
0.1319587629	0.9905707196
0.1759590793	0.9865353038
0.1896907216	0.9905707196
0.3195876289	0.9905707196
0.5298969072	0.9905707196
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
