0.0000000000	0.0000000000
0.0019193858	0.5170542636
0.0028118609	0.6591962906
0.0044145873	0.6426356589
0.0053680982	0.7530911901
0.0061420345	0.7372093023
0.0076687117	0.8176197836
0.0095969290	0.8062015504
0.0096974399	0.7761346252
0.0125255624	0.8608964451
0.0145873321	0.8426356589
0.0176380368	0.8964451314
0.0182311870	0.8467618562
0.0214971209	0.8527131783
0.0242842536	0.9138330757
0.0290923196	0.8898521163
0.0299079755	0.9200154560
0.0303262956	0.8596899225
0.0329712956	0.9173890872
0.0430566330	0.9393166752
0.0439672802	0.9223338485
0.0468330134	0.8620155039
0.0562451513	0.9513003570
0.0654205607	0.8709739264
0.0736196319	0.9223338485
0.0738963532	0.8627906977
0.0768037238	0.9643039266
0.0872274143	0.9139187117
0.1016291699	0.9655787863
0.1020249221	0.9392254601
0.1124744376	0.9234930448
0.1246105919	0.9570552147
0.1450737005	0.9658337583
0.1518691589	0.9689417178
0.1931464174	0.9752684049
0.2222653220	0.9665986741
0.2461059190	0.9771855828
0.3130841121	0.9777607362
0.4447040498	0.9783358896
0.5942367601	0.9800613497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
