0.0000000000	0.0000000000
0.0025033699	0.3213465953
0.0041194645	0.5623088685
0.0042364722	0.4506503443
0.0048918641	0.6483180428
0.0059217302	0.7297400612
0.0059695744	0.5309869931
0.0078952436	0.6006120888
0.0087538620	0.7801987768
0.0117465819	0.6495791890
0.0164778579	0.8188073394
0.0186789909	0.6801836266
0.0224893370	0.7536342770
0.0244593203	0.8428899083
0.0255913145	0.8186687070
0.0273445022	0.7008416220
0.0329585111	0.8579444019
0.0352729145	0.8570336391
0.0408241864	0.7199693956
0.0461419155	0.8984952818
0.0507209063	0.8650611621
0.0583477759	0.7398622800
0.0616518030	0.9247640908
0.0772399588	0.8742354740
0.0794881737	0.9405763836
0.1023652579	0.9482274930
0.1202368692	0.8860856269
0.1226562500	0.8681992337
0.1322217914	0.9525631217
0.1492187500	0.9044061303
0.1773437500	0.9327586207
0.1845676619	0.9561336394
0.2093750000	0.9505747126
0.2484375000	0.9637931034
0.2559131446	0.9612343790
0.3015625000	0.9706896552
0.3562500000	0.9731800766
0.4296875000	0.9752873563
0.5328125000	0.9775862069
0.6648437500	0.9804597701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
