0.0000000000	0.0000000000
0.0025252525	0.6211001642
0.0031361070	0.3705834018
0.0047699214	0.7171592775
0.0073175831	0.5414954807
0.0104536902	0.6589975349
0.0106621773	0.8078817734
0.0119172068	0.7198027938
0.0131716496	0.7477403451
0.0134680135	0.8678160920
0.0160986828	0.7723911257
0.0161085206	0.7725899478
0.0165544332	0.8920361248
0.0196408530	0.9039408867
0.0206983065	0.7871815941
0.0241301908	0.9092775041
0.0347604917	0.8472946993
0.0359606941	0.8011503698
0.0409652076	0.9146141215
0.0546841882	0.9088162593
0.0610428148	0.9425981873
0.0614676981	0.8093672966
0.0679012346	0.9158456486
0.0707927088	0.9631969239
0.0767274269	0.9673166712
0.0856295040	0.9695138698
0.0940170940	0.8720496894
0.1047053836	0.9711617687
0.1077441077	0.9178981938
0.1179487179	0.9186335404
0.1466723188	0.9717110684
0.1547008547	0.9569358178
0.1880341880	0.9734989648
0.2094107673	0.9725350179
0.2188034188	0.9792960663
0.2547008547	0.9801242236
0.3119658120	0.9809523810
0.3863247863	0.9809523810
0.4905982906	0.9821946170
0.6444444444	0.9826086957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
