0.0000000000	0.0000000000
0.0085744909	0.2482168331
0.0117899250	0.3587731812
0.0148267238	0.4479315264
0.0166130761	0.5221112696
0.0183289693	0.5516255806
0.0201857806	0.5670470756
0.0228517020	0.6287959986
0.0254701262	0.6820292962
0.0266166488	0.6062767475
0.0311830517	0.7363344051
0.0371340157	0.7738478028
0.0392997499	0.6333808845
0.0435610569	0.8027867095
0.0557341908	0.6547788873
0.0597476791	0.8210075027
0.0791366906	0.7611374408
0.0803858521	0.6776034237
0.0821233040	0.8388710254
0.0859712230	0.8078199052
0.1099738158	0.8478027867
0.1118705036	0.8682464455
0.1248201439	0.8921800948
0.1356115108	0.9149289100
0.1582733813	0.9443127962
0.1590097596	0.8649517685
0.1888489209	0.9545023697
0.2348920863	0.9606635071
0.2541757444	0.8826249333
0.2884892086	0.9654028436
0.2912127814	0.9098346079
0.3260711692	0.9343766673
0.3564748201	0.9682464455
0.3609295570	0.9530499733
0.4052287582	0.9619420238
0.4488017429	0.9676329362
0.5141612200	0.9745687356
0.5846042121	0.9806153299
0.6608569354	0.9827494220
0.7501815541	0.9848835141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
