0.0000000000	0.0000000000
0.0039152874	0.2997827661
0.0065848016	0.3917451122
0.0103221214	0.4938450398
0.0121544328	0.5670470756
0.0122797651	0.5655322230
0.0138226883	0.6398002853
0.0165509877	0.6321506155
0.0176358437	0.7018544936
0.0217120484	0.6560463432
0.0219256435	0.7560627675
0.0259771211	0.7952924394
0.0311827957	0.7501187648
0.0322121374	0.6835626358
0.0347950429	0.8245363766
0.0450428980	0.8398716120
0.0451612903	0.8106888361
0.0505428012	0.6994931209
0.0594982079	0.8665083135
0.0610104862	0.8530670471
0.0724014337	0.8992874109
0.0797294892	0.7125271542
0.0853046595	0.9251781473
0.0877025739	0.8634094151
0.1046594982	0.9401425178
0.1297491039	0.9475059382
0.1329837941	0.8748216833
0.1691756272	0.9532066508
0.1847272727	0.8711111111
0.2167272727	0.9056000000
0.2247311828	0.9562945368
0.2494545455	0.9342222222
0.2960000000	0.9555555556
0.3039426523	0.9598574822
0.3403636364	0.9676444444
0.3963636364	0.9744000000
0.4647272727	0.9790222222
0.5338181818	0.9813333333
0.6370909091	0.9829333333
0.7309090909	0.9840000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
