0.0000000000	0.0000000000
0.0015355086	0.1046511628
0.0023032630	0.2193798450
0.0023032630	0.1604651163
0.0023032630	0.2782945736
0.0028118609	0.4513137558
0.0030710173	0.3457364341
0.0048568507	0.5436630603
0.0049904031	0.4054263566
0.0069018405	0.6174652241
0.0084355828	0.6692426584
0.0102249489	0.7020865533
0.0109404990	0.4604651163
0.0135480573	0.7229520866
0.0194274029	0.7384080371
0.0232245681	0.5015503876
0.0342535787	0.7519319938
0.0497120921	0.5403100775
0.0618609407	0.7600463679
0.1318851823	0.7368689444
0.1541411043	0.8122102009
0.2005430566	0.8500764916
0.2311869666	0.9138194799
0.2467028704	0.9451810301
0.2622187742	0.9637939827
0.2754072925	0.9706782254
0.3013964313	0.9862315145
0.3332040341	0.9885262621
0.3995345229	0.9908210097
0.4532710280	0.9139187117
0.4782777347	0.9923508414
0.4813084112	0.9463190184
0.5171339564	0.9693251534
0.5568535826	0.9844708589
0.5973520249	0.9915644172
0.6409657321	0.9936733129
0.7040498442	0.9946319018
0.7616822430	0.9948236196
0.8325545171	0.9948236196
0.8979750779	0.9955904908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
