0.0000000000	0.0000000000
0.0000000000	0.9961368653
0.0000000000	0.9955849890
0.0000000000	0.9944812362
0.0000000000	0.9850993377
0.0000000000	0.9254966887
0.0000000000	0.8096026490
0.0000000000	0.9748322148
0.0000000000	0.9714765101
0.0000000000	0.9664429530
0.0000000000	0.9404362416
0.0000000000	0.8372483221
0.0000000000	0.6627516779
0.0000000000	0.8079584775
0.0000000000	0.7387543253
0.0000000000	0.6747404844
0.0000000000	0.5570934256
0.0000000000	0.3010380623
0.0005530973	0.9765100671
0.0028901734	0.8494809689
0.0033670034	0.9961368653
0.0044247788	0.9798657718
0.0061932287	0.8702422145
0.0132122213	0.8927335640
0.0143097643	0.9961368653
0.0199115044	0.9815436242
0.0250836120	0.8867610325
0.0342691990	0.9031141869
0.0412457912	0.9966887417
0.0418060201	0.9662781016
0.0547566372	0.9823825503
0.0602006689	0.9937552040
0.0869565217	0.9970857619
0.1010101010	0.9966887417
0.1120401338	0.9975020816
0.1521739130	0.9975020816
0.2207357860	0.9975020816
0.3277591973	0.9975020816
0.5267558528	0.9975020816
0.7190635452	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
