0.0000000000	0.0000000000
0.0085298545	0.1584483892
0.0147181803	0.1886916502
0.0173942131	0.2182774490
0.0192339856	0.2465483235
0.0232480348	0.2708744247
0.0243249275	0.2792315336
0.0265565722	0.3110301424
0.0270948319	0.2932281394
0.0336978353	0.3391851606
0.0356246864	0.3083497699
0.0390537826	0.3610467042
0.0429837766	0.3228139382
0.0439634010	0.3792646572
0.0561966884	0.3359631821
0.0696273153	0.4080821464
0.0825708547	0.4256376284
0.1064494532	0.4451805234
0.1365766570	0.4673733024
0.2113367552	0.5382577012
0.2618487395	0.5847513812
0.3193277311	0.6665193370
0.3710924370	0.7350276243
0.4470588235	0.8216574586
0.4826890756	0.8711602210
0.5226890756	0.9182320442
0.5371428571	0.9257458564
0.5525423729	0.9073858921
0.5559322034	0.9239834025
0.5583193277	0.9281767956
0.5654237288	0.9346058091
0.5781512605	0.9325966851
0.5823728814	0.9439004149
0.5996638655	0.9394475138
0.6013559322	0.9538589212
0.6318644068	0.9598340249
0.6637288136	0.9641493776
0.7132203390	0.9668049793
0.7566101695	0.9712863071
0.8033898305	0.9775933610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
