0.0000000000	0.0000000000
0.0000000000	0.9988931931
0.0000000000	0.9988931931
0.0000000000	0.9988931931
0.0000000000	0.9988931931
0.0000000000	0.9961261760
0.0000000000	0.9900387382
0.0000000000	0.9529607084
0.0000000000	0.8251245158
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9899159664
0.0000000000	0.9882352941
0.0000000000	0.9789915966
0.0000000000	0.9647058824
0.0000000000	0.8705882353
0.0000000000	0.6932773109
0.0012406948	0.3969072165
0.0016542597	0.8711340206
0.0016542597	0.8470790378
0.0016542597	0.8058419244
0.0016542597	0.7353951890
0.0016542597	0.6099656357
0.0016542597	0.8986254296
0.0017006803	0.8926202322
0.0051020408	0.9709784411
0.0060773481	0.9924369748
0.0062034739	0.9243986254
0.0085034014	0.9941956882
0.0167644593	0.9988931931
0.0221088435	0.9958540630
0.0417700579	0.9398625430
0.0527210884	0.9983416252
0.0618784530	0.9941176471
0.1071428571	0.9983416252
0.1198658843	0.9988931931
0.1564625850	0.9983416252
0.2278911565	0.9983416252
0.3554421769	0.9987562189
0.6088435374	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
