0.0000000000	0.0000000000
0.0041911148	0.2649294245
0.0044705225	0.4028230185
0.0058675608	0.5309446254
0.0058675608	0.6981541802
0.0058675608	0.6264929425
0.0063981935	0.6234400434
0.0063981935	0.9316332067
0.0063981935	0.9289202387
0.0063981935	0.9218665220
0.0063981935	0.8909386869
0.0063981935	0.7715680955
0.0067057837	0.7426710098
0.0071509221	0.9354313619
0.0075440067	0.7926167210
0.0097854723	0.9365165491
0.0164850517	0.8197611292
0.0256839754	0.7991878922
0.0278509597	0.9397721107
0.0379676159	0.9066076043
0.0430287790	0.8447339848
0.0524846454	0.9748984865
0.0563930765	0.9904023625
0.0569514238	0.9918789221
0.0580681184	0.9922480620
0.0619765494	0.9922480620
0.0733910425	0.9468258275
0.0748185371	0.9922480620
0.1019252548	0.8943876140
0.1155152888	0.9582526956
0.1155778894	0.9926172019
0.1302378256	0.9858999171
0.1551528879	0.9928117224
0.1879954700	0.9930881946
0.1998883305	0.9944629014
0.2287655719	0.9930881946
0.2910532276	0.9930881946
0.3816534541	0.9930881946
0.4745186863	0.9936411391
0.6455266138	0.9958529168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
