0.0000000000	0.0000000000
0.0109821148	0.5781057811
0.0113397732	0.6812847437
0.0116096643	0.7662976630
0.0116096643	0.8474784748
0.0119234390	0.8622386224
0.0130197396	0.8375540457
0.0131785378	0.8757687577
0.0134397312	0.9240271773
0.0138597228	0.9444101297
0.0142797144	0.9493514515
0.0159596808	0.9530574429
0.0166300596	0.8794587946
0.0182849937	0.8169014085
0.0197396052	0.9542927733
0.0213366803	0.8856088561
0.0260394792	0.9549104385
0.0288672733	0.8929889299
0.0365392692	0.9610870908
0.0378310214	0.9221209611
0.0416141236	0.9734879867
0.0422446406	0.9805302403
0.0428751576	0.9821872411
0.0466582598	0.9830157415
0.0520866018	0.9052890529
0.0567465322	0.9834299917
0.0594184576	0.8831411655
0.0687263556	0.9838442419
0.0707964602	0.9498286070
0.0745891277	0.9806793394
0.0760184796	0.9647930821
0.0796460177	0.9859769399
0.0847029077	0.9875350577
0.0920554855	0.9884009942
0.0948166877	0.9884699283
0.1226295828	0.9887815519
0.1595208071	0.9904722452
0.1757269279	0.9890931754
0.2743362832	0.9912745404
0.4146649810	0.9934559053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
