0.0000000000	0.0000000000
0.0191602799	0.1228304406
0.0216594469	0.1615487316
0.0253248917	0.1935914553
0.0299900033	0.2222963952
0.0320498553	0.2653807782
0.0333222259	0.2449933244
0.0382817716	0.2876621217
0.0398200600	0.2610146862
0.0440685511	0.3169271699
0.0448183939	0.2843791722
0.0516358780	0.3368806119
0.0534821726	0.3090787717
0.0638120626	0.3177570093
0.0656576897	0.3571666112
0.0892499444	0.3831060858
0.1057200089	0.3977386099
0.1504562653	0.4396408380
0.2121077231	0.5008313934
0.2675272646	0.5477219820
0.3175339741	0.5917912112
0.3980775605	0.6894936427
0.4627113026	0.7655587776
0.5558501823	0.8679455722
0.5886642360	0.8973901405
0.6068942658	0.9176890475
0.6307590322	0.9341958510
0.6446801458	0.9399955387
0.6463903743	0.9115589607
0.6604278075	0.9230512991
0.6612529002	0.9486950703
0.6771390374	0.9368754164
0.6837918462	0.9524871738
0.6971925134	0.9460359760
0.7219251337	0.9518654231
0.7426470588	0.9558627582
0.7727272727	0.9588607595
0.8014705882	0.9645236509
0.8315508021	0.9706862092
0.8663101604	0.9760159893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
